TRIM59	0.653926467406665
ZNF704	4.84680831941872
CTDP1	2.5758784279936697
TRIM24	1.32076031974082
EVA1B	0.863046210281707
MPHOSPH8	2.8233610432913303
ISOC1	-1.38629436111989
AC018638.2	0.6508873610425601
GTF2IRD2P1	-0.624154309072994
SNHG14	3.4011973819653303
LYSMD3	1.56563528259352
RAD9B	-1.4975199962301102
PGLS	0.458108841593587
ECPAS	0.5640425326587739
KRT8P42	-2.31005710783275
ZNF732	2.9704144655697
ITGA4	3.61610195723952
AATK	1.5505974075346598
PPP1CC	2.2289732756508
AC127502.2	3.4904285140689804
KIAA1328	5.056245805338941
CYBRD1	4.48863636973214
FUBP3	0.7282384914541179
SGMS1-AS1	0.9864949808331829
LINC01678	0.742744121802848
TSPAN32	4.29045944114839
INTS13	2.87108982078052
PRKCA	1.33055237815353
SMG8	3.8918202981106202
SHOX2	1.14586517351865
CDK2	0.440971791473497
ZKSCAN7	0.245122458032085
NEPRO	0.8464949699386141
ZNF518A	2.4991279625110803
CHST2	-0.814807693111105
FBF1	1.4170660197866398
LINC00539	0.128617377822094
GIPR	-1.5324768712979702
CBS	1.63863706005664
USP9X	3.6262438851929804
MPHOSPH10	2.23978419175501
FBXO46	2.42428202797148
MTFR1	-2.14006616349627
NCOA7	3.23867845117424
MAK	-4.00733318523247
STK36	0.7699525917836919
GLRX	-0.388935806157087
ARHGAP4	-1.3110709398823
KTN1	4.74493212836325
ACOT9	2.9054096312519597
ENOSF1	1.3705459965855602
PBRM1	2.90872089656436
DNAJC5	2.28423594667448
NF2	-1.13497993283009
SLC16A1	2.00798257741752
PAAF1	0.94184380541272
PARP9	1.78058616350716
SMC6	-1.63519040853652
EOLA1	1.9042374501967299
PCSK6	-0.45198512374305705
BTG3-AS1	1.37912587164128
TMEM223	3.02042488614436
SIT1	-5.1263421018082305
WDR55	4.2626798770319505
LARS2	-1.17272025386259
ABHD2	4.912654885877309
SPATA41	-0.475423696715075
TMEM44-AS1	1.7301153061169299
TRMT61B	-0.11394425934921801
MEPCE	4.025351689745
ZFP41	1.6236225474260602
PPIL4	-0.9179154276011581
ZNF702P	0.86641890274121
NFX1	3.91202300542814
DDX41	-0.069306547775288
HSDL1	1.9090961759326002
AC107871.1	4.70953020492308
SF3B4	-0.737764246048612
ZSCAN21	1.9654229559935599
KNL1	2.39789527282691
GTF2B	-0.132992454311022
NIF3L1	1.8380566436363999
PRICKLE4	-1.26147129638713
OPN3	1.53337787372406
IKBIP	1.04860186809345
NUTM2B	5.0751738166749405
AC011511.1	0.18502791839169896
SENP1	1.48086314887101
UBE2V2	2.6996819460805805
AC011416.1	-0.178691787092868
PLXNA1	1.3712241081988898
AC139256.3	0.78609329306463
EHD1	1.3572302281759798
ANKRD39	2.23496490531907
AC139795.1	2.9177707256518297
IRAK4	2.0756464630603997
CD14	1.68576017100568
AC007383.1	-0.628189284290153
LINC01001	6.4661447243730095
CEP290	2.38343718367756
ARPC5L	-1.6158688027643897
SIN3A	0.9102116857977751
AC008074.2	-1.88031286327181
PREX1	2.02133390339556
ZKSCAN2	1.77495235091167
TMEM192	0.0103627870355466
HARBI1	1.16794698206917
ZNF93	0.810930216216328
CRLS1	0.291706222751504
SATB2	4.804021044733259
UBR1	-1.13370360847938
PDE3B	1.8777018990287802
AC073957.3	1.84811240577919
SF3B5	-1.9924301627015
IMMP1L	0.200670695462151
AC244197.2	0.824175442966348
MAX	0.047628048989254004
PIGG	2.2666530782170202
EVI5L	1.79175947059547
MRPL52	-0.505935638471797
ABHD16A	-2.01044866280944
USP12	0.14310084364067402
BPTFP1	0.600773862342566
TNFSF10	1.46770975272099
RASD1	0.0800427076735356
ZNF598	0.265703165732933
GABPB1-IT1	2.03688191756101
TUBBP5	-5.09067800176979
GABBR2	-1.38629436111989
PGBD5	0.199128675110327
VEGFA	1.4880770529718101
LRRC37B	3.6888794541139305
ZFP62	4.06902675407679
FAM3A	0.6851790109107692
CDK2AP2P2	-0.38395891119625897
ZSCAN23	1.6805338341178302
LENG8-AS1	3.52636052460679
ZNF217	1.2916783847450402
EIF2AK1	2.82137888492073
TYW3	2.6280074934286697
FAM133B	1.26165190834642
SPSB1	-1.6739764284489
THEMIS2	4.0943445622220995
ZNF774	2.56494935500352
IRF1	-1.06853483343083
CFL1P5	1.0100588873078802
ZNF718	4.634728988229639
POLRMTP1	-0.18232155679395498
DNAJB1P1	1.5824092349234098
MERTK	-1.3350010667323402
ZNF501	1.5600920295121699
PRICKLE1	3.73289633953071
THAP11	1.0854542040906001
PPCDC	0.0458796059014556
AC006116.3	-4.22317743406507
FAM177A1	2.3025850874268903
AL928654.4	-1.3656750739171601
RPS6KL1	1.2383742310432702
AL022069.3	-0.608297966574504
AL049779.2	1.7976941958307702
TNIP1	2.86220087290381
NUDT9	3.62877552952451
AC112484.5	0.7713993774596941
RFFL	-0.0307716694046852
RGS14	-0.534542150383307
TNFRSF21	2.1400661561127903
ZNF101P2	3.85014760171006
LRP5	3.7841896339182597
CLK3	-0.0859424298004336
JMJD1C	1.81615092235222
CYP51A1	-1.53856357284744
SPA17	0.375789339962049
SLC10A7	-0.50077528791249
AC007342.3	4.04305126782519
AVEN	1.46787434811232
LMF1	0.798507696217772
AKT3	-0.9328200333351059
VANGL1	3.44998754583159
ULK4P1	-1.29928298413026
TMPPE	4.90527477828061
SF3B3	-0.8923087671589258
PCDHGB4	4.09434456381722
CKAP2P1	-0.9728029421314159
ALPK3	0.5280674302004961
LPAR5	3.85991966183355
BTN3A3	2.45832181464811
MIDN	2.36510544249839
CZIB	0.33968939757298805
STAT2	2.8213788827409703
TRMT13	1.24995791756776
FGF7P6	1.8913893101769
AGPAT2	-1.8928555860994198
INTS2	2.14658083663208
SEC13	0.8472978603872041
MUC20-OT1	3.0252910721272896
CTSL	-2.1400661626982
GOT1	1.0030622616458
SEMA7A	-0.646355019053186
DCTN5	4.276666119016061
CBY1	0.534082485930259
STK40	-0.0915671935254908
AC091132.4	-3.16054024785524
KIF20B	2.46760089495761
TUSC2	2.14967742140638
PTRH2	2.24723499791088
TRAM2	1.6808587726266297
ODR4	5.47646355193151
NSD1	6.444131256691049
PHB	-1.52270620740192
ZNF91	2.4037432352038
CDK12	6.53958595560829
ANKRD54	0.9674200682394279
SLC48A1	-1.21847389501674
PHF19	0.5939405304757579
AC138649.4	0.438008655840407
FBXW7	0.8146685383269359
BCLAF1	2.69182735831
SPART	2.18683486515549
ANAPC1	1.7047480845056298
FKBP11	1.00063188030791
GLG1	4.84024230816758
MALSU1	-0.5172565228570339
GMFG	1.3966571395744198
MMP15	-1.54997241239082
ZNF618	1.69866904616204
SLC44A2	-0.131028262406403
DLX1	4.82028156560503
MOCS3	2.02335206614877
TARDBP	0.11962296257839
SLC15A4	1.55227948975225
AC126283.2	1.8088539025873602
MAPK6	2.56759836562944
NUDT7	-0.87439978063798
SNRPE	-2.46080909820894
BOD1	-1.40643892721245
FOXD4	0.7079622663450881
AC008725.1	-0.0383188633719487
TIGD6	0.559615787935423
GSTM4	1.91014948517622
SLC9A7P1	0.10178269430994198
PIK3CG	2.5925373139803596
ICA1L	1.01435194505037
UHRF1BP1L	3.9464244311553403
RSKR	1.1977031913123402
TSR1	4.454347296253509
LTN1	1.4628344322485802
CLDND1	-0.776948281914488
NBPF9	1.4307461237112
MTRES1	1.30730594980126
KCTD12	4.12713438504509
KIF9-AS1	-0.27763173659828005
SIRT4	-1.01237760815083
OIP5	0.445311016655365
RHOG	0.174802724379927
THUMPD3-AS1	-0.8804562791767361
SMG9	-0.559615787935423
MICAL3	0.622051258876215
SNX19	1.8946168465166202
NXT1	1.9787598180736001
RGPD6	5.60947179517558
DHODH	4.976733747010059
CLCF1	0.622051258876216
FAM199X	3.3178157690548598
SUMO3	0.48282431765377
SLC9A1	0.133531392624522
ELP2	0.563935449079939
C15orf39	2.63905732529338
SEMA4B	1.27546255601489
AL049692.2	-0.808027456558367
WASH8P	2.3136349291416
AC000120.3	-1.5441973905657
RBPJP2	2.80336038090654
TSHZ3	5.35185813347607
IL23R	2.17095664313213
VIPAS39	4.11087386416395
LCOR	4.84418708644945
MRPL46	1.6413555155305501
SMAP2	0.21839641770746898
ARL5A	0.751987680582878
NOG	1.14045939860361
NOP14	3.3506665664390805
TPRG1L	-1.23630169144042
TRAPPC10	2.58399755144209
ZNF485	1.77218937303396
ZNF502	3.98898404656427
COPS7B	-3.02852209205511
SMARCE1	-1.1585104302492
Z99572.1	1.4190841839428798
IER5L	3.97029191355213
NAGPA	5.15905529921453
REEP5	-1.0898016589859598
ZNF805	5.605802066286629
ADPGK	3.11192673934306
AC074281.1	2.24885969180696
ZNF436	2.50366891981092
HS1BP3	1.54756250003889
AC010547.6	-1.6211339521973203
SUGP2	4.46590811865458
ASPH	1.05464916524699
B3GAT3P1	0.0770457904795616
XYLB	2.7515353130419506
FP236241.2	0.9344817552759941
WNK1	2.5336968139574303
HM13	3.8918202981106202
ZNF277	-1.09861228272242
YPEL2	0.0465200156348927
NPL	1.4490952552852903
LINC00618	0.0350913198112702
AC016747.1	1.3291359415188602
ASB8	1.4355909796047
GPSM3	0.266144987307395
AC006978.1	-0.38495156827506105
SPSB2	1.95825597830176
TNFAIP8L1	4.56434819146784
FLYWCH2	-1.75222863047142
NOD2	-4.37624069760684
AC008770.2	5.17897060875445
ZNF792	0.0689928714869509
GTF3C1	1.41952000874821
SYNGR1	-0.6473376445286501
TMEM167A	-1.31567679390594
P2RY6	0.43078291609245295
AC024270.4	1.5519614830086002
AC004687.3	2.07944154167984
SYNM	-2.16765589850269
PAN3	3.73468898725354
AC008040.2	0.948039430208994
USP36	1.45724609709217
PIK3IP1	0.7407752295491999
ELMO1	1.90777727935991
MFSD4B	1.81915843765509
AC114490.3	0.5956918444092321
JDP2	1.4313180324190802
AC067852.2	2.128231705849
CDAN1	1.73113484015105
TPI1P2	1.89085037187229
PRKRIP1	3.5189804163283904
SMU1	5.80814248998044
TSC2	1.7382707842770702
NOP56P1	1.8613527610286102
AATF	1.75539182506511
CU638689.4	-1.40583895713042
SLC5A3	4.248495242049359
LRMP	5.37063802811831
HEMK1	1.5358892244113
RPS4XP17	-0.9088557533866372
PAFAH2	-1.7469089030627
UBE2I	3.6888794539529104
G3BP1	1.9818030793116
FAM86C1	1.56952130582634
SETMAR	2.7932080051206403
UVSSA	2.09349329513549
DOK1	1.34280924918015
ARHGAP11A	1.36299879851637
GAN	4.06044301054642
ZBTB45P2	0.928713252140957
GPR135	5.29831736654804
MACO1	2.16645291825189
VPS37B	1.1577012050381201
AL354718.1	-0.23922968911526102
L3MBTL2	2.02814824729229
PITHD1	0.43031110670172795
CST3	1.2799587113038602
GGNBP2	-0.331902540930724
WDR89	2.77258872223978
METTL15P1	1.5696316550865599
MRPS11	-3.7316994512968598
LETM1	1.6903949628836599
SMIM10	-0.0683637428094288
JMJD6	1.51363378349659
ITPRID2	3.3843902633457703
AC015712.2	2.27312305279209
CAPN1	0.8261703139613299
PPP6R2	-1.42310833424261
RANBP6	0.7991653746565041
HSP90B1	-3.93573953272162
FAM219B	-0.590337686693725
FBXL5	5.099866427663191
ASNSD1	4.7184988712950995
HPS6	0.579210625107036
ZNF382	2.83321333893345
CNNM1	2.58776403522771
SMG6	2.4888670510041
LRP5L	4.70048036578305
MIA2	1.85696265548295
INKA1	1.12108514452017
UBE2Z	1.1522444435838999
IFNGR1	-0.128350033872797
THUMPD2	3.19458313080576
TBC1D31	0.131996472906438
TRAPPC11	0.5744308737205639
RSRC2	0.53211634657487
NUP58	0.7715518760412109
AL606534.4	-0.768654733068091
FASTKD1	0.5937747067467429
CCDC14	3.8607297110406
DTX2P1	2.29253474779843
TRIR	-0.47884639163517495
ZNF559	2.85503238855613
SMAD2	2.2094946628544
PRPF8	2.3715779644810002
GSN	1.65822807660353
CEP164	0.9555114399046659
NAF1	2.73097384100415
NGRN	1.9956716586143797
TAPBP	3.19355801232992
AC074117.1	1.07377161097112
ARHGAP27	-0.32120476448909
FO393414.3	-0.982780463964107
STAT6	0.374481562594332
AC127502.1	-0.987386653557885
IRF2BP2	5.683579767329309
HNRNPA1P21	2.86220088077198
ANKRD42	-0.185142433135596
AC016773.2	-1.8607523344345802
OTULIN	2.08510727921551
RABGEF1	1.69315748305658
AC027801.3	0.693147180559195
AC134407.3	-1.4060969884160701
AC006333.1	0.6195846133829289
STRN3	0.7056473433222289
NIPAL2	4.18965474202642
ZNF430	5.50125821054473
AC010336.8	1.5602476682433302
LINC00235	-1.1388544027988001
CUL9	1.85238409104449
PIK3R2	1.67029317943524
DHX15	1.5325398614395702
ZC3H7A	-0.796331416795177
SMAD4	1.7266201670570902
ZNF69	3.2958368730685894
STARD10	4.67749084740669
PSTPIP1	-2.02271556027906
AL512590.3	3.00991690366944
DEPDC7	-0.9781661355922421
KREMEN2	-0.950976289862044
NFATC2IP	5.501258210535361
AC092634.2	0.0865546516925995
MIS18BP1	2.7251864833452304
ARMC5	1.32566973930345
CHRNA10	-1.8157743454319297
CCDC82	0.680927069225644
CELF1	1.04982212449868
SLC66A1	0.341170757402768
CNTLN	-0.21197025071608397
CIZ1	-0.33472855701638693
TMEM202-AS1	-0.10294796925244301
LHFPL2	0.154150679827258
TNFRSF8	1.26224170298829
ARHGEF18	1.25276295950083
DDN	1.96045586005023
AC067942.2	-1.98249959648761
ATF4	0.170166335601998
OSGEPL1	0.394291807510039
WT1-AS	4.276666119016061
CD109	-2.1000608234866798
POP7	2.16862717018605
ZNF880	0.736705154899094
GAPT	1.33307366491547
AC010327.6	0.520534437892953
ODC1	1.17865499634165
RGS19	5.00394630594547
ZBTB37	0.7314127186389001
ISOC2	-3.27444567602301
KLF7	1.7397031006961499
SERBP1P3	-3.76120011569356
KBTBD11	2.54770754772934
MPHOSPH9	4.12251543673077
PTPRS	2.17475171636139
FBXO38	1.67820476968119
GPR65	2.44776710283854
AMIGO3	1.27465438997722
PKD2	2.8094026953625
TOP3A	2.27555641322266
HSPA9	0.379489621704905
AC005229.4	1.4392167625742298
SPTY2D1	4.73619844823347
STRBP	-2.66722820658196
ZBTB22	1.6497892002248702
CANT1	1.1574527886880601
EIF2AK3-DT	-0.299242894852857
SLC43A2	4.40671924725488
ZNF528	1.75401914124521
RPS15AP10	-2.2772672850097595
RPL7P21	0.258770728957354
INSR	4.11087386417331
ABHD10	1.02165123964938
RGS2	0.46047173762037796
ARLNC1	-1.03330719026034
HSPA4	0.16841865162496303
ZMYM6	5.135798437050259
UQCRFS1P1	-0.323961746538591
NOL11	-2.00976162122536
ADAM15	-1.3253336613302
MRPL49	-0.0632948497521127
CERS6	1.8405496252423799
AC067930.5	-5.19849703126583
FANCF	1.59469562248074
FUCA1	1.2266062898466399
TBL2	1.62974316796702
WDR26	3.3809946743446404
SMARCE1P5	-4.34380542185368
AP003419.1	-2.7260687066048903
PIP5K1C	3.2027464429377
KIF18A	0.753045322133871
TADA2B	2.30258508838433
NSA2	-1.66500775640703
RRN3	2.01319214804697
UBN1	4.59511985013459
EPHA1	2.29141179239592
VMAC	3.0371694588078704
RBM15	3.05843086220623
CARD9	1.28666451288572
WDR48	4.21459368985393
THBS1	1.5114575040739
AKAP8	2.93857385641635
ADCY9	4.6395716125444
ZNF575	4.48863636957112
IL18	2.5682882522212798
RNF11	1.9274687211525903
LIPA	1.58045038083563
SMG7	1.79840401194672
FOXD4L6	-0.0773866636154197
NUP98	2.5902671649260802
GART	0.302280871872933
OLIG2	1.54706757337605
AL031727.1	1.8852855272388798
OSBPL8	4.4228486291958395
DERL3	-0.923670839171777
ZNF211	4.35670882668959
AC016026.1	0.72270598280149
TMED10	1.79175946204587
AP001781.2	1.78669616727151
KDM6B	3.58351893845611
ADGRE2	1.6650077635889098
EXTL2	2.12576561335407
MECR	0.8006330852088108
MRPS12	-0.4505058335324679
PANK3	1.5254914912800903
LLPH-DT	0.190868617372416
RAD17	0.668145878354527
SORD	0.579592481013084
HTD2	0.833919724758707
ACTR3B	3.9120230054281495
ZNF662	-1.7439688053917102
TMEM63C	0.891324109143693
ZNF76	2.1999984960638397
RAB20	1.86321843321019
UBE2Q2	-0.10536051565782599
LRP8	2.38312395547806
ICMT	0.40273361228254795
ZNF507	4.9380646011004
DNAJC14	5.921578419634451
KIAA0100	1.1939224684724399
WDR20	0.8620756800174629
SCYL3	1.4522523289116898
PIGS	2.00147999409168
TMEM231	-2.42774822923712
ACAD8	2.24723499330058
AC092506.1	-4.2046926193816
MTFP1	0.8673513028339341
SNX29P2	1.44360880798289
ID2	1.50048672116855
PRAG1	2.43441047934173
SCAP	0.865616440910893
AL121845.3	0.996502486965894
PLEC	3.30505352110925
DCUN1D4	2.44234703536921
AL772307.1	1.5814640603917
MMP17	0.305381649551181
GGA3	2.99117645303725
SUMF2	0.591855842954609
ZNF285	0.0923733201310153
GCNT1	0.478922779474867
RTCA	-2.46662460495055
RAB11FIP1	2.6956276740300202
DCLRE1C	3.79323946943818
PIGN	0.626455800723049
TMEM102	1.37304913437296
OXCT2	1.63347111187825
UPF3B	1.7481882209349298
SLC1A3	0.4632846886699671
POLR3D	1.55516102557966
PHKB	0.788457360364272
AL596244.1	2.6026896854443797
ABCC1	2.79829707462812
FAM110A	1.23969087927665
SELPLG	0.946164930659571
RUNX1	3.5263605246161602
CCNQ	3.3469758231736404
STK35	2.0314323228065
CHST10	4.11087386417331
PIGK	-1.23676262714893
SECISBP2	-0.646627164925052
MIF-AS1	-0.0837698830654591
PLEKHM1P1	4.836281906951481
VPS37C	-0.35667494393873295
AC024451.4	3.87120100960558
TRADD	0.7492366472101009
PTPRE	0.8772402170022829
CLECL1	-2.0922896841576897
LINC00265	4.02535169073515
ANKHD1-EIF4EBP3	6.74641212856717
GOLPH3L	-0.72054615474806
ZRSR2	1.53247686422434
RBM34	-1.52189163305134
AL627309.1	-0.45783310191178395
CDC45	-1.11474166643574
RGPD5	5.60947179517558
AC114271.1	3.01854694670986
AC019117.4	4.99721227376412
ZCCHC7	1.13764163257385
SEC63	1.9951811881738002
DNM1L	3.27714473299218
LRRC37A6P	-2.65647839397296
ANKMY1	0.873528864204485
HLX	3.4773865146685803
FAM171A1	-0.851158869044663
AARS1	0.947760580880987
UTP14C	5.568344503751731
RTN4	5.07517381522453
BCL7A	3.9019726694136203
GNL3L	3.71843825523422
AMD1	0.780922791393183
C19orf47	5.837730447165941
SLC35C2	2.7725887179179103
POMGNT2	4.55387689108079
RBM26	1.3249254147436
FNDC10	3.7281001657738195
MGST1	1.34184259854906
KDM3B	3.70912761494388
TMEM156	3.23867845200336
KLHL22	2.35137525349523
LRRC37A2	6.322565239917919
EPC2	1.63475572041839
CEP104	1.50407739142516
DERL1	-1.38629436111989
UTP25	0.85566611005772
AL118506.1	0.746257005873895
ST3GAL4	0.46661953126149497
CIDEB	2.2082744135228
TNFRSF10D	-0.779293131273147
FEM1AP2	3.5742165457937998
SIGIRR	-2.36471686603507
RBAK	5.80211837536769
MINDY1	2.21474692802843
TOR1A	2.19014490174816
ADIPOR2	3.68887945411394
ERV3-1	0.245122458032985
URB1	2.13162728657627
TMEM147-AS1	0.986494990547404
SMIM10L1	-1.95673569456022
GFOD1	2.55204594830375
STAR	-0.6756685832901921
SLC35A1	5.42053499927228
ZNF251	2.02320181579077
AC005020.1	0.17376927497864098
PLEKHA5	-1.1660535694636398
OSBPL11	0.730887508667893
PDP2	2.9231615807191496
SNX18	2.5873216552160696
FBXO31	1.94250298245875
BAMBI	2.4752447319170097
MRPL58	1.05259604118565
PSMG3	0.94236297218393
EGLN1P1	4.15888308513628
ARL13B	0.557805830278306
AC022167.2	0.227871692510154
ANKRD44	-0.9954280431423921
WWOX	-0.0392207132739997
LINGO3	2.5427262143964104
MROH7-TTC4	-1.9424197441446
TUBA8	1.22782402014812
ARHGAP25	3.3410934566029704
EMILIN2	2.40266854560533
CYLD	4.64439089914138
NF1	0.583146285345616
ORC5	1.6094379124341003
KMT2D	5.424950017481401
CDC42BPA	-2.0564520234551398
ENSAP2	-5.90263333340137
EXOC3-AS1	-0.555525802683897
TVP23C-CDRT4	0.738956716591239
FSBP	-2.98496017169557
SDHAF1	-1.81045160223982
BTBD6P1	2.07107329200932
EPPK1	1.1989095023696201
RRM2	2.05062109475813
PDE4DIP	2.17643380059351
CSRNP1	3.7841896329281197
DYNLL2	-1.77252810730017
EEA1	-0.0152209941098704
NOTCH1	2.9591331135394703
YLPM1	4.44265125652191
MRPL36	-0.36772477455653496
STK38L	1.6060990021134498
GAS2L3	1.49821227732387
PIP5K1B	-1.81528996663825
FAM20C	-0.51082562376599
BICD1	2.03046752935058
ZBTB11-AS1	3.66356164604638
LYRM2	1.83827947623036
EEF1D	3.49802156017925
PCCB	1.46990850116102
CIAO1	0.160074715181751
SNX19P2	-0.0741079721536951
SPIDR	0.380772495517793
MBNL2	0.06604341231699
HARS2	1.75291962810107
AC138932.1	6.44730586424314
FYB1	1.09468301052822
NLGN2	-2.4254832293172
ARSG	1.3659270491767999
INO80E	2.7814776671990096
AL354798.1	-2.5039548447587
MIS12	2.10006082888257
UBL4A	2.2755564132230095
VPS33A	0.517256514096211
NLGN3	0.0759859069779223
POLR1C	-2.69848074380564
AC006210.2	3.81035935165165
HNRNPDL	-0.930920041890115
WDCP	4.406719247254889
KNOP1P4	-4.0943445622220995
FMNL2	2.0600234558227397
XPOT	0.326396584632333
S100PBP	1.1163118557151002
KAT14	2.22161603046038
UBE2V1P2	1.00884228984194
SLC12A2	6.218600119682361
TPR	1.4213856809311598
SRPRA	-0.7016578702278641
RPS18P9	0.6190392084062231
C18orf21	1.4213856746508402
AL928711.1	-1.12705022398864
GPR63	1.7635885922613599
AC005614.2	-1.1133184276188701
LYL1	0.538338389489217
MTAP	1.42787078796563
AC090517.4	-0.40546510810816294
CLPP	3.45315711909981
HTRA2	0.830348302070606
RPL13	1.32607550112804
PRRT4	1.94591014083915
CARF	-0.405465108075291
SLC25A25	4.51085950651684
CRAT	-0.44183275227904
CDKAL1	1.09358715253867
ZNF707	0.7001158498759261
POLR3B	1.3509073495186898
EXOSC2	2.54394018137219
MTO1	0.303186259762352
ZNF30	2.16587403861025
ZNF684	-1.4388458556686898
BORA	0.9903986952658179
SIN3B	1.7449281591380301
SMPD4	-0.21389590239050602
AP006587.6	-1.62688482858098
ANAPC5	0.15312240310045003
TTF1	2.3978952703403498
BX664615.2	1.8821435227393601
RAB1A	1.9933388339493001
ZNF586	2.2230324557287298
NEMF	2.34279150538043
HEXIM2	-0.0753980174842134
MRRF	-0.731987013907021
ZBTB3	3.82864139744209
POLDIP2	2.02287119019144
AL136295.1	1.1318695104245902
TRIB3	2.1686726659461497
PNPT1	-1.7118375272156598
ASAH1	2.2449559801669503
CHROMR	0.321583624127462
NUP210	1.3029127521158899
AC243919.2	-3.87120101092642
SNAP47	2.2392579506565498
ITPR3	2.9704144655697
GUSBP1	3.10458667479783
MCM8	1.74066779837031
ABT1	3.7135720666950798
MYSM1	2.5577116825951203
KRAS	0.290229844530579
DSG2	-3.0622220148228196
SH3PXD2A	3.6109179116540897
GPATCH8	2.10684051579947
ISCU	-1.28451166680995
TTC28-AS1	1.6582280766036201
FDXACB1	0.6461544075556961
SLC24A1	1.4842747694800902
KIF1B	1.4358912932372
AK3P3	0.635988766719997
GPATCH4	0.554798611989971
C5orf15	-1.0649012313093
MAST4	2.04769284985211
AC127502.3	2.24918431626689
MKRN3	5.7525726388256295
UBN2	6.444131256691071
SMIM15	-0.23638877806351602
EEF1A1P19	-1.2039728043259401
ADD1	4.57471097850338
C8orf44-SGK3	-0.384845820905428
AL138724.2	0.666299930559236
ARFGEF2	1.3862943565095902
TANGO6	3.26766598232669
GYS1	0.839917753089582
NPIPB3	0.622234164281522
CA5BP1	1.7245809224496
SMIM30	-3.45526460293243
RILPL2	0.5481618297002929
AC010476.2	-0.0245456729452946
AC023090.2	0.0540672212702755
ALG1	1.2750687260096698
PNRC2	4.89034912806072
ZNF513	1.1255680986566399
ZNF175	1.22945188962692
AC005696.1	-0.743980246291193
FNBP1	0.569450467113515
ARRDC2	-0.1168329168227
CYTH1	-1.19941698779008
FCGR1B	1.5822421600178
AMZ2	0.304821582328477
AL662884.1	0.8031480757742729
ZBTB21	4.34704691478889
AC068831.8	1.06289420606603
ALDH3B1	0.999405638584655
ZNF765	2.25246069737254
GHRLOS	0.15906469462968698
AC009501.3	1.62470538456489
EMC10	-2.10514989839004
BTN3A2	0.62917188086045
LAGE3	-0.10485787679325698
PPFIA1	4.51085950650749
AC010422.7	-0.48794132993240297
AMIGO1	0.417299555712083
CCDC144A	-2.78037086268184
GOLGA5	-0.737797443577812
API5	0.966187694687188
NPIPB6	3.3322045104151203
DDX18	-0.80578881671591
TOP2A	0.314810739840034
RNF144A	-1.2506904288933998
UBE2D1	1.19523912435385
KIAA0232	1.9568392126282599
LRRC37A17P	1.90954250488444
RIMBP3B	0.43721380642274393
KLF1	1.8009761185718998
INTU	-0.435510286539552
SQSTM1	-2.25021762144576e-16
B3GNT2	3.7448898596810003
MAN1B1	5.7462031905307995
HSF2	1.1946269335761102
ETV5	1.5328978353117702
BTBD10	0.9162907318741541
GAREM2	2.1012605890744798
HMMR	-1.17673006793206
SEMA6A	0.709676482511155
FEM1A	3.36729582998647
AC242842.1	2.70805020110191
SETD6	0.837335867658456
TNRC6C	5.7525726388256295
CMC2	-0.35003530317244796
NCF2	-0.205942188955663
PLEKHA6	2.57261222408867
AC104129.1	4.94520748861291
TRIM61	1.32913594727994
COX10	1.88070695441627
MYO1F	0.6686561605516479
PDXK	4.38202663714213
RXYLT1	0.819027418232792
CDC20	-4.33073334028633
PPP6R3	-1.47982041913071
DUSP7	-0.373376793556665
PRPF3	2.19722457733622
CRELD1	1.3560805742484798
AC006511.4	0.35126233497212
CSNK1G2	3.02042488614436
METTL14-DT	-0.367724780125316
SNHG31	0.8472978603872029
MTSS2	2.9915568978216296
RRAGA	2.3372706509819303
TP53RK	1.41804304963513
RNASE2	1.47951248995199
TNFAIP8L3	2.72691868540659
CYSLTR1	1.4708517491479498
RRP12	0.21468684129598398
AC138207.6	-0.455475528682824
NUDT16	-1.07880966137193
CD300LF	2.07944154167984
HCFC1R1	-1.9526898297602702
ADRB2	0.38619097549529297
AL118558.3	2.14529417425284
DDX51	2.94881534843862
GPBP1	3.8066624897609596
STAG3	0.17855506374216001
SENP3-EIF4A1	-0.48954822531870595
AC118281.1	-0.862565332755382
RPUSD2	1.74663902621479
PPP1R10	0.689450318678618
GMCL1	1.6817585740137198
MYO5A	1.8177349466782298
CT867976.1	1.43758765550744
MSH3	0.790889465332883
AF241728.2	-2.07047287172611
GHDC	1.90145838472769
ZNF213-AS1	0.2484613592985
GAK	0.6777858953984579
UVRAG	0.42426972302397103
CDC37L1	2.83321334405622
UBE3B	1.21815743931791
ZNF772	1.84582669049833
UHRF2P1	2.5123056240292203
RALGAPA1	4.06044301054642
POLR2J3	0.626136470276985
ZFAND1	-1.08233284847139
AL627309.6	-0.8367467660245059
BMPR1A	0.8690378470236109
PLXNC1	1.2927683030476298
GOT2	5.79301360837478
SMAD6	3.8286413964891
TRIM39-RPP21	1.00215202248055
DST	1.6054298910403402
THBD	-0.684178510577185
AC006504.5	1.6519975268528997
CHSY1	1.20290839845528
SEPHS1P4	1.2130226322078301
AC046185.1	1.2765954343577801
CCR1	1.83671084980499
MCM2	-2.45046615980771
ZNHIT6	2.08152270788366
ATP5IF1	3.9448128282511403
WDR11	1.2635093405708502
MTA3	-1.29276830310907
SPNS2	1.89184291830158
ACAA1	-2.45673577282131
NAA20	1.3993664426872399
AP003108.2	1.33402593257431
ANLN	1.62745641793678
ZNF493	3.44998754624551
PPP1R2	3.27444567602301
ZRSR2P1	3.68887945411394
TREM1	-0.5533852381847869
