UGP2	-0.050849207324274
HNRNPF	0.0719715023960941
BTD	0.15564684519692
CSGALNACT2	0.212628908785637
AVEN	-0.562885263177663
TRIM56	0.104168056345634
WNT10B	-0.352143428378481
REPS2	0.0159864991672719
SYAP1	-0.130893872850956
ITGAM	0.121905665648219
TPST1	0.00923131269737149
TOR1AIP2	-0.116870387497233
OTUD3	-0.0156021827625741
OTUD7A	0.116255071969502
GUSB	0.0164319146260959
BRD3	-0.0197559867643144
KLF13	-0.0197725640341969
ZNF764	0.230528734109517
ZNF768	-0.250593351414617
TMEM42	0.0145151562927715
MAP3K2	0.133762991543545
PUSL1	-0.322718780910266
ZNF35	0.202010656817425
IFFO2	-0.224711770276707
CHD3	-0.413000457153964
ALCAM	0.0199200293703973
YWHAG	-0.222084526048759
UBE2E3	-0.108974041480428
CNTROB	0.00979680766285321
KCNAB3	0.155118603309597
SIMC1	0.0186403893811694
TMEM192	0.0846310197280853
RP11-423H2.1	0.159213455180077
ZNF778	-0.118780625631406
NIPA1	-0.282540976240032
UBE2E1	-0.228727263964388
HNRNPA3	0.173035751832843
SIK2	-0.0909502596614483
CCDC144A	0.447521996827089
CHRNB1	1.7065180195216
USP38	0.0349809609281078
SLC16A5	0.111747320328856
NANP	-0.463254478134248
ADPRM	0.197534778836449
USP50	0.0946836435277145
USP47	-0.200758036464525
ZNF212	0.0622869667800752
FAM161A	-0.0162158152882595
ZNF282	-0.708481617743909
GLB1	-0.0648117327690103
GON7	1.1161994141649
FAXDC2	0.751980194819421
CRTAP	0.0177047427958049
ELP5	-0.313121221368845
GABARAP	0.118169667559326
STX8	-1.37554258118842
CDK1	0.370401251513159
UBB	0.0976736511461119
NFRKB	0.0419070937882985
PRDM10	0.0131434110383876
B3GNT2	-0.022403233207146
FOS	0.0916716027397739
TMED10	-0.00966399558352771
SMAD1	-0.212099476118959
SLC30A1	-0.629510177708499
GPRC5C	1.00432471312875
TMEM182	0.179767492635832
KRT8	0.745572806558349
ADORA2B	-0.0992107760492984
MGMT	-0.402475188384704
HARS	0.237496812167274
NFXL1	-0.032264312038307
DENND5B	0.110022589871552
DNAJC18	-0.0610175039358705
SPATA24	0.454825378914206
RALGAPB	0.119094119406949
PYM1	-0.0876467051908672
SLC23A1	0.324410609699189
NUDT9	-0.146521505084936
HSD17B13	-0.113922108904396
PA2G4	0.0903901693217209
ELOVL6	-0.0670005880762109
PFKFB3	0.039058753648683
ARL6IP1	-0.240427496486599
SMAGP	-0.381594606774088
EMB	0.0986169302812881
STAT2	0.177661627799585
NUDCD2	0.13203466148244
LINC00266-3	0.0553656333450785
HSPA4	-0.177522891755119
COMMD5	-0.202635169441648
GTSF1	1.38249862228582
ZNF16	-0.176491996073558
ARMC10	-1.20041598927165
RNF34	-0.0436654768835943
ACYP2	-0.161500782981911
TRABD	0.0186354796972013
ATF7	-0.149354689860672
RASA4B	0.203062725295204
SOCS6	-0.217017047809116
POLH	0.368756641883578
KIF5B	0.207412070430007
AKAP13	1.42220922120432
CHCHD7	0.0519823620911194
FOXN2	0.214032677885653
USP32	0.128291482322142
CEL	0.104595017427924
PPM1D	-0.125936345974021
KBTBD2	0.0937322453340903
MINA	0.131975583552206
TRIAP1	-0.831153931875261
LSM3	0.0237953505410957
KIAA0232	0.0481683854571144
MTSS1	0.364285642409243
TMEM43	0.0678093172821035
RNF139	-0.089632180123017
RPS9	0.276311316762362
GSTA4	0.230136767826256
MSANTD4	-0.041650819511544
NDUFA3	-0.470274694459349
OSCAR	0.782743759748468
PAQR8	-0.0397786300933369
NUDT6	0.397317382599853
TANC2	0.0400138366827393
DNAJC24	-0.198167430348311
ZNF160	-0.400620079030647
FEZ2	-0.124297318938741
C11orf24	-0.135930268504745
KYAT1	-0.000428590263320872
MTM1	-0.0752972562535691
TRMT61B	0.0541372323672504
INSR	0.01668556683607
MFN1	-0.0489096594025447
PRKCE	-0.0573941628715808
JAGN1	-0.856319956065171
TADA3	0.00551919294701086
C9orf16	0.0834769653831384
MORN4	-0.0428467432975817
ZNF672	-0.0427479643057448
ZNF692	0.230969239946265
NAIF1	0.6498919688714
RBKS	0.160877273227658
TMEM126A	-0.307028886811334
TMEM126B	0.528736283555741
TRIM8	0.309497167079345
NETO2	0.0824839257649562
CDC42BPG	-0.161422141457045
SCAND1	-0.00395190786177407
LRG1	NA
SHCBP1	0.112213976115052
FAM98B	0.166771617941304
ZNF440	-0.118862033556355
GAA	0.529393073511666
CANT1	-0.00142348918572554
ZDHHC16	-0.151565337284154
CHST11	NA
EXOSC1	-0.174124508330542
PGAM1	-0.171562436186332
CHD7	-0.0531761940432049
ESCO2	0.0246633735541453
CLCN5	-0.196421055870565
TPPP	0.638664438642547
MRPL36	0.232891232186286
ZBTB26	0.159236386693091
POLR1C	0.116048235161627
ASXL1	-0.0219416144073306
DLK2	-0.0486319775838371
ZNF562	0.268058159441742
ZNF318	0.0122577616139429
ZNF561	-0.159520136528485
WIPF2	0.163870980385203
LRRC8C	-0.146350115281542
RSL1D1	-0.170428017048915
LRRC8D	-0.903687404535987
PPID	-0.174299573325408
COL24A1	0.264381507211566
ETFDH	0.0894272601372652
RXFP1	-0.105142154599479
PTGER4	-0.298412716191869
TBCA	-0.407919708768909
BCL2L1	-0.0172268706312407
PLRG1	0.0879280992468728
ZNF584	0.0963337125846414
CLSTN1	-0.0410823147069084
CXXC5	-0.254937940660593
ZNF274	-0.205415398132029
SLC25A33	-0.0650439994368691
ENC1	0.153456746117842
SPSB1	0.0119722913440162
BPTF	0.0209792399497048
ATF7IP	0.10775742506066
RGS19	0.0878926600645993
TCEA2	0.369604932315094
ANO5	0.404220487615334
HDAC3	-0.193756685187489
GPHN	-0.196443685833298
VAT1L	-0.0506881029634266
LRRC34	1.69944598243921
SPATA5L1	-0.138866413624668
SLFNL1	0.0654649056903334
BCL2	-1.14422925753069
CTPS1	0.0576560267067548
PWWP2B	-0.0778769640142461
FBXL14	-0.357829483527476
EXOSC10	-0.0603580149483189
ZNF570	0.328037380519456
NINJ2	-0.31673480460884
MLLT3	-0.00701177479065589
RRM2	0.125983372127799
TRAPPC12	-0.0894074213951437
RPS21	-0.299084530456417
C3AR1	0.437695040648471
MRM3	-0.189559488726654
PTEN	0.0281984886553252
RPS7	0.0550545638438834
RNASEH1	-0.0435930761482697
PRNP	0.208390636772392
FRMD5	0.485701972131195
LGALS9C	NA
TVP23B	0.386952353675446
SRGAP2C	0.128573125181376
ATPAF2	0.104769372184909
PPIH	0.192377934675078
DRC3	0.0930076636191566
ZNF57	-0.75433487130331
C20orf196	0.0342554794997303
JMJD1C	0.0591018280323814
ZNF556	0.157379132018529
ZNF554	-0.219901033033205
RAB33B	0.454845219635245
THOP1	-0.619490317291319
ANKRD20A4	0.11450274148431
USP19	-0.182119019341736
QARS	0.176256507097315
ORMDL3	0.111119500408569
SERF1A	-0.280129129803571
KLF11	0.0727308348177976
SMN1	-0.30853483420177
EIF2AK3	0.0131975179273246
MOB3A	0.164689588427128
KRCC1	0.110262213643372
NME6	-0.025668053165208
CYCS	-0.997815944067554
SLFN12	-0.29804327322241
SNTB1	-0.580020944581918
MTBP	-0.220665294103125
TEFM	-1.39925422707099
MRPL13	-1.98656735365508
MALT1	-0.393252560785354
ISG20	0.248360091560109
MBOAT1	-0.371627989712408
AZU1	NA
PAIP1	0.0622387945656052
C5orf34	-0.30690271350616
SERHL	0.497437363832473
ZNF131	-0.0579324480097796
DPAGT1	-0.443184353283278
BSG	0.430845505664104
HINFP	-0.00337681871440959
CERS6	-0.0833360113804509
SPTLC3	0.31357725228284
COPRS	-0.13770475916337
TP53RK	0.483727981601625
CLEC12A	0.00800308668660388
BPGM	0.145595234294584
ALG14	-0.324251539287062
SUCLG2	-0.604917035162661
STARD5	0.527782527691232
GNB2	-0.138123808061482
CFAP53	0.506001528334344
MCRIP2	-1.41929320570566
C2CD2L	0.104560868287296
CLP1	-0.0702323269186156
RSPH9	-0.23922265646991
COPS9	-0.186032636623319
GTPBP2	0.163731364353361
FGGY	0.534663275310402
IL17D	-0.1536362924585
ZNF24	-0.0120035822462108
MANEA	-0.298236092313329
AFF1	0.0397749508008483
FIBP	0.0157828162447484
CARNS1	-0.0222719402772645
BANP	-0.25046758085848
PPP1CA	0.0287457737721524
HCFC1	0.0387793915267919
CTSW	NA
PDE3A	0.296227835754585
RASGRP1	-0.323959045911476
KLHL6	0.113949209585191
CHCHD1	-0.533463617166708
MRPL52	-0.155490179318996
SMPDL3A	0.278765787657705
RAD9A	-0.0740967793831792
EFEMP2	1.06581133107914
AGAP5	0.237967423630755
FAM21C	0.12940155622539
TMEM134	0.0641284878631894
ZMAT3	0.144043314434937
ZFAND4	0.41891138643715
SLFN11	0.247601041316544
FUT10	0.00785017132010851
LRRC20	0.0196775726025605
MUS81	0.0180233212738675
TMCC1	0.110132720680003
NAA16	0.249974171999287
FAM192A	-0.105980539028608
CBWD1	0.111390147947734
RAB37	1.11021099068429
DCP2	0.0415683710411038
SNX32	0.21257870877667
RPL38	0.511735534048561
RARG	NA
CES4A	0.379325059798125
SSH3	1.37586033027927
CES2	-0.109412556906103
PDP2	0.274184001219582
SP3	-0.182109072602442
DMXL1	0.58072308381708
METAP1D	0.0109751298105284
ZNF621	0.0898128341330962
EGFL7	-0.0993120605236373
NADSYN1	0.0519894655392284
DHCR7	-0.0877991522824562
RNASEH2C	-0.258540862706889
MYD88	-0.0483143058441114
OXSR1	-0.11046655354637
PHF8	0.0421270449937166
LCLAT1	-0.370490479884847
KAT5	-0.0919233721457016
SH3RF3	-0.135581108776652
GXYLT2	-0.00851423223287284
DCAKD	0.853280309422924
TADA2B	0.1048650732024
GRK2	-0.106899385057176
RELA	-0.00642478969958507
ZNF680	-1.44554586402596
FAM222B	0.0340968067822653
BNC2	-0.00155436635810413
HPSE	0.213936448849877
COQ2	-0.354006984452966
TRMT112	-0.55144702815092
KDM2A	-0.0647745742766417
ADCK5	0.895208180149966
NOC3L	-0.161445688870761
ESRRA	0.178521280202346
COMMD1	NA
MTX1	-0.0987608410746691
PARP14	-0.0282537580239519
CYSLTR1	-0.424606534820721
PARP15	-0.0851042430201249
CKS1B	-0.0600410321249177
ABCD2	0.200292409700292
AHSA2	0.452533136775222
MFSD4B	0.303657030324783
VANGL1	-0.0815175019521657
GLRX	-0.14003218128912
IQCB1	0.611798339020217
GOLGB1	-0.0938779911370085
SLC2A14	-1.75469941690835
MZT2A	0.416547922190634
TNKS	-0.207140437741912
ZNF449	-0.0874061639803844
STOX2	-0.0158270803469343
MAP3K11	-0.360218961916288
TRIB1	0.733674943469469
ARV1	-0.158762106667733
NAA20	0.0233511938298639
EHBP1L1	-2.39776399629861
THAP2	0.60391451814201
PPP1R14B	-0.397320890518826
SSSCA1	-0.414722910336011
SMARCC1	-0.0753775562615899
ZNF417	0.212401738392229
FKBP2	0.0728030163618681
VEGFB	0.406359664774537
TNFRSF10D	0.593931490208728
MST1	0.192380945205246
TNFRSF10C	0.96720092791605
GMPPB	0.115173280531374
MOB1B	0.0309687836955949
ZNF622	-0.141234667352932
CSPG4	-0.60889832176604
SNX33	-0.39322096267448
NABP1	0.112405353322094
ADGRF3	0.298967058488337
CHD2	0.00943971700792043
CCDC106	-0.0699203341164401
CEP83	-0.258825314291128
SULT1B1	0.135923113125518
NUDT4	-0.180995819435089
PC	-0.756788169685215
SCAI	-0.0751647498558915
NMNAT1	-1.97672496688097
SLC19A1	-0.334963252322496
RCE1	0.0188403657772425
UQCRH	1.32510249728264
EIF1AX	-0.558709782853454
CXorf23	-0.1482123922566
PSMD1	-0.266428536545364
ADGRG2	0.0557754940648051
HEG1	-0.0798021900672788
TOMM20	0.362738717834033
AGFG1	-0.0786375458503203
STAT5B	-0.028357100341735
CNP	0.183061294522287
JUP	0.149803030479725
EIF1	-0.0900740890807605
ENDOV	-0.27550331554755
RNF213	-0.337708430303246
PLK3	0.111989713178107
NET1	-0.196513406195661
DPY19L1	-0.17384823811092
ZNF791	-0.0759878382955314
PHC3	-0.0425909061057375
GPR160	0.142211010794839
CBX2	-0.0409373774157241
GOLIM4	-0.114775089737968
RBM4B	0.0812058889130695
USMG5	0.316371283838673
MARCH3	-0.302688533303502
SLCO4C1	0.0945106745237883
RBM4	0.0127932036333646
XXYLT1	0.131182146221419
UBXN2A	0.0292617702500085
CCS	0.397218975236688
NRROS	0.0520030805764901
CEP19	0.236502519038002
KLHL15	0.336610974029802
FBXO45	-0.562966842360477
GNG5	-0.455542857398497
SLC25A30	0.128325579053437
MSRB3	0.10383403774607
LEMD3	-0.11760020885797
FAM174A	0.216697551460885
FAM53A	0.03375823539031
ZDHHC24	0.11500343403956
TRMT10C	-0.0206428732263338
CTU2	-0.289376244025181
C12orf66	0.550879580248584
ARL13A	0.122665780313574
PIGG	0.0328956718330913
PRPF8	-0.00695729755354285
PITPNA	0.0947063853248857
DDX23	0.0834870214642338
ZBTB4	0.0206978287611787
ZHX3	-0.0135173650970527
STAG3L3	-0.0169816641861763
SNHG11	-0.154716914321684
EXO1	0.190783899347531
RALGAPA1	0.0938329934058323
LIG4	0.464987268199509
GTF2IRD2B	0.152297286312718
ATP2A2	0.0999308954527821
ZWILCH	-0.182560042684369
RPL4	0.162349112123386
SNAPC5	-0.246402470512619
BBS1	-0.277274923036166
DENND4A	0.0187510992453673
MFSD4A	0.306704167042595
PELI3	0.0391941473673743
MRPL11	0.0404888336940288
IL20RB	0.0370798485777821
AKIRIN1	-0.105341023753492
ANGEL2	0.155855271250617
IQCK	0.127894150526719
ZNF266	-0.23899115246857
SLC29A2	-0.0346089144821097
TMEM167A	0.0985070446081333
SH3PXD2B	-0.376298222013037
KIAA1551	0.0436957489514043
LARP7	0.162811027346436
NR1D2	-0.129482406486272
BRMS1	-0.252830649059499
C4orf32	-0.106677885181317
HRAS	-0.0838425278475681
WDR49	0.0404630585748796
SRP72	-0.0826455288104692
RIN1	0.326236514816122
THAP6	0.150797070352258
CEP135	0.0457723582388421
ADGRE1	-0.31946727595113
DENND6A	0.070006513941918
PDE12	-0.622916259529104
GLMN	-0.0294477132442664
YIF1A	-0.441293078693813
CNIH2	-0.0312350103418354
NDUFA11	-0.28387763135199
RSRC1	-0.0638143483965693
RAB1B	0.0191611276521134
PTDSS2	-2.96384117422538
C19orf70	-0.378543948523718
SEZ6L2	0.102709327317423
KCTD13	0.161250456252214
DHX36	-0.404817658822153
FBXW8	0.0474337626154909
KLC2	0.2720667801281
CTBP2	-0.169144530442894
ZDHHC14	-0.296018040019265
ATR	0.0352131108164193
UBE2C	NA
GK5	-0.0183927255106773
VCPIP1	-0.132568151468142
PDIK1L	-0.316822521435549
TRAF6	0.0786883145452429
MRPS22	NA
PACS1	-0.277213015993476
MARCKSL1	0.0227248435278105
SH3BP5L	0.0166222091805327
YPEL2	0.0953930461957717
PSMD2	-0.104267245022104
PPM1E	-0.0446607434275406
PARL	-0.0684940483557592
PCCA	-0.0936075945988748
DCTN2	-0.110064747027561
ZNF408	-0.516564866085385
CTDSP2	-0.0538481851762975
CKAP5	0.119838814087967
ARHGAP1	-0.117956681125803
ATG13	0.110754017705788
GOLGA8A	0.0608911110128347
CCNE2	-0.0751224993723726
PHYKPL	1.4460302512507
ZNF519	-0.745115404864862
LSM1	-0.198505891565525
BANF1	-0.197445456089813
CHRNA7	-1.09727513175319
TMEM9B	0.236601800316043
NRIP3	-0.027781965882536
PTPN2	-0.469971106100155
EIF1AD	-0.0260223451575108
SMAD2	0.0185653896163039
ZNF25	0.190938389065733
CLTB	-0.105299669644248
LPL	0.418239568369742
RFESD	-0.254658350341421
CCDC14	-0.0242921534461878
TBC1D10C	0.128014087690102
SART1	-0.343318837206468
PPP2R2D	0.124106527627917
MCTP1	0.0238564690814287
POLD4	0.408194455032246
KCNE3	0.13849925489326
ALG10B	NA
DRAP1	0.101582799269301
LONRF3	0.217409524557236
UCP3	0.0407522588726879
UCP2	-0.058866853363719
PAAF1	-0.218973884832926
MRPL48	-0.0310183192709966
RAB6A	-0.0385007963782095
P2RY2	-0.122688260380908
FOSL1	-0.112061758751817
ERCC4	0.0783955201102979
SUGCT	-0.0945061952694292
TMEM70	-0.741287158742858
RPS6KB2	0.0592779487197456
RMI2	-0.296382966561542
TOM1L2	0.082934026249933
GOLGA8EP	0.848624674976361
ZNF77	-0.502017727503478
B3GNTL1	-0.273056107110409
MLXIP	0.0780479514650656
AURKAIP1	-0.127886407890854
TTLL11	-0.0469735872313985
TOMM5	0.728780991965683
SLC35E3	-0.126886445026849
ZNF169	0.128905524782787
RUVBL1	0.14098607999953
MSRA	-0.0737348644962518
CTDNEP1	0.382248831034369
ETV4	-0.0854791190836795
BAIAP2	-0.105634688913903
ZDHHC21	-0.0648335493321345
PLEKHF2	-0.466676457898083
A2M	-0.0399595016316069
UBE2O	-0.141194868475022
ORAI3	0.310581736150098
UNC119B	0.264991640642628
DENND2C	-0.0739850154777455
TUBB6	0.15772845709791
LYSMD3	0.0608416916476871
MBLAC2	-0.0909696312609491
TPRN	-0.286221110314723
SLC35A4	-0.404502255704062
IP6K1	0.0284014376873679
SSNA1	0.00614131344836283
CSTF3	-0.324717414526291
YES1	-1.03112944739778
CHMP6	-0.748677672584967
DLEU1	-0.643095440233306
TMEM39A	-0.243910593368847
TCP11L1	0.0306937267142284
BNIP3	0.424109490439836
MYPOP	-0.112855187862641
ATAD5	-0.286723208743798
SMIM19	0.0608601175390406
RTTN	0.0678256564687079
ANAPC2	0.00390856537479944
COX8A	-0.0392211580552527
TAC4	0.18506642514943
CDC26	0.0398602703075788
CRLF3	0.628418571569259
RNPEP	0.0391211589203095
KCMF1	-0.0351720118453248
SYNE3	0.144837760863445
CLK2	-0.116557924825675
LPCAT4	0.336724105153732
SLCO3A1	-0.152251466345062
WDR25	0.161178708044881
SGF29	-0.117376606658526
PHLDB3	0.0374676417757622
GNG7	-0.183381990847471
KBTBD11	-0.177260612298406
LMNB2	-1.05721097398046
RMDN1	0.163026601435147
MEX3C	0.0557171431652329
MYO1D	-0.00131334017312512
C20orf197	NA
LRRC37A	0.0995990880102265
ACSF3	-0.022102339552495
BOK	-0.247407518895073
C8orf59	-0.302336407092016
PFN4	0.117736106511779
RUFY1	-0.00738363536970953
BASP1	-0.172056328260082
VSIG10	0.0428214916013843
METRNL	-0.12086047074625
FAM91A1	0.13252811146871
WSB2	0.105664772411427
TYMS	0.264606630261254
PXMP2	-0.340752327519986
TYMSOS	-0.0616123357621181
ANKLE2	-0.112805699971165
EFCAB5	0.140705077757401
THAP4	-0.486095980928286
NFATC2IP	-0.0733446883704602
SHMT1	-0.162058587933217
DPP7	-0.208031539889979
SEC24C	-0.0242209935764004
SMCR8	-0.148774417716807
MTHFR	-0.0501212458824419
DEAF1	-0.153965096300945
MTX3	0.227405501984138
TMEM80	0.108859849365361
FBXO46	-0.421399126913318
ZDHHC13	-0.129240775519634
SLC38A9	-0.297239046785481
ACER2	0.19673195942383
WDR73	-0.248865552831896
POLE	0.147422654420761
RHOG	-0.159845150378764
ANO6	0.0529881876212241
TALDO1	0.0807922411011859
ULK1	-0.00147867192519524
CLVS1	-0.375684340084545
RPS6KA3	-0.185419055935989
B3GNT8	0.15926210495349
PUS1	0.0339726817263568
PDDC1	-0.0353901871006927
MAN1B1	-0.0336002599935707
TOP3A	0.00811280719152525
CCDC71	-0.256729631680489
TIMM22	-0.310912153893814
PPFIA3	0.150919296888937
SAMD9L	0.292842563174644
ZFAS1	-0.419956233529499
TGIF1	-0.034487358797402
CD19	0.435591766098663
PTRF	0.672060028021794
ARIH2	0.17044467377498
IRX3	0.172776891761839
SLC25A22	0.127389089201758
RABEP2	0.369136910978066
TBL1XR1	-0.264026240123767
C18orf32	NA
PIDD1	0.0174087193561937
ZNF491	0.278510775779634
RPLP2	NA
PGBD5	-0.37972418919524
GBA	-0.0128649186680711
ACAD9	0.465301070151564
IL17RA	0.0545940915962335
PNPLA2	0.0109589574379352
AGTRAP	-0.158747143493571
CD163L1	NA
POLR2L	0.0163251173415592
FAM20C	-0.749482896314933
TMEM94	0.0446605348714859
FLII	-0.0576247790071294
CHID1	-1.63649626247267
ZNF518A	-0.128396125564177
TMEM187	-0.0151634554292581
SVBP	-0.0254614534088038
AP3S1	-1.03913541055319
GRB2	-0.199603433500094
ZBTB41	0.460714826493917
UBE2N	-0.441616530640155
ARL6IP6	-0.137762422691235
ZNF354C	NA
MAMDC4	0.351652611487228
BET1L	0.244071184001862
RPS27	NA
RIC8A	-0.0556983104330135
ASB8	-0.343602555596615
DPY19L2	-0.0123963929534098
DMAP1	-0.0256714261311679
IMPDH2	-0.62341420629628
MLF1	0.0252168318103319
NDUFAF3	0.0744266469021517
C2orf69	-0.408389134365143
STAP2	0.658100085183063
DDX10	-0.232209985535493
GOLGA8Q	1.22937809272952
NDUFV2	0.0313605958846478
DALRD3	0.257428853262249
ZNF518B	0.0581660898360484
LCORL	-0.174276174553523
SH2B1	-0.0323297756512218
ZC3H12D	0.117651376108425
KDELC2	0.044406161223748
PLEC	0.298158950601717
ZNF543	-0.616128999639971
GALNT11	-0.17618025240037
WDR6	-0.0783676419002394
GEN1	-0.103790960118123
AQP11	0.020188462702199
TMEM11	0.610250755675913
ZNF354B	-0.285807787342743
KCNG2	0.105708709551133
ZFAND2A	0.179972769556985
PLEKHM3	0.167801612206806
ZNF223	0.0685379762032346
FAM220A	0.0146249148291514
NT5DC1	0.0774106068676506
COX14	-0.305615085512342
P4HTM	0.762869409233882
KLHL11	0.0773518066154665
SLC25A20	-0.0849343780225647
CA8	0.306382835030933
CTNNBIP1	0.157796286148331
GTPBP6	-0.249291781944969
ERN1	0.588970145071375
PARP10	0.450018770528739
SUZ12	-0.203756030950042
NSUN3	0.201447368307244
COX5A	0.0808439707762887
FAM219B	0.247847436066097
ZHX2	-0.123926362940662
CPNE7	0.197082667368208
CD300LB	2.15272397919501
MPI	0.0679213968950392
OPLAH	0.180867704562593
EFCAB13	-0.0328453690242728
APOLD1	0.615699425702756
EXOSC4	-0.452455362901622
DPY19L3	-0.170950561256599
ZNF852	0.21553943826455
PFAS	0.0678212006252769
HYI	0.510059385849382
ZNF552	NA
GAK	-0.131367860809032
ZBTB7A	0.563095556513564
TUFM	-0.776605253295764
RMI1	-0.248916572344678
CTC1	0.33985108695075
FBXO34	-0.0997028456869312
EIF3K	0.537283395303314
MRFAP1L1	-0.0832706879324721
SNX18	-0.276660088834476
AURKB	-0.066531944181042
C3orf38	-0.269391559087477
TMEM107	-0.155737575000876
RCC2	-0.0675828686082589
CYC1	-1.70195592673704
PER1	-0.0391190035749036
TMTC2	0.419867609008461
FARSA	-0.355301880412032
SPTY2D1	-0.042356347845689
SAMD4B	0.0133278080661741
EDC3	0.108480858087097
TCAIM	0.0844138992908252
FUCA1	-0.055829686532099
GGN	0.329964940612186
ZNF664	-0.0260338464078929
CALR	-0.0282913023172045
MAGED1	-0.179369560149507
RP11-111M22.2	0.00425483553437334
LDLRAD3	-0.12145651903515
RAD23A	-0.0989245825998686
GADD45GIP1	-0.194140877720999
PTPN11	-0.311849203051588
FAM156B	-0.0452653369822727
RAB39A	-0.0961578811840595
CLK3	0.00515056847118665
GATA2	-0.168923330686383
PACS2	-0.0714616291163479
ELMOD2	-0.134280549419025
C1orf101	0.128695509203692
GEMIN4	0.200532663442893
KLHL28	0.0402365840388826
ZBTB18	0.209614961012468
C14orf28	0.27212382121717
SHARPIN	-0.313836901036519
LSMEM2	-0.00554165349137265
CIITA	0.0586766428055781
ZFPM1	-0.28522420250429
PLD6	-0.469782168110687
CDC42EP4	0.0539532888820795
LACC1	0.0287043165499386
MAF1	0.137528026733718
WDR97	0.404090859753177
PCED1B	-0.58586240233239
APOBEC3B	-0.161033832629914
MROH1	0.766094915860512
SERTAD2	0.204190553263256
ABCA13	0.120149115121991
PDXDC1	-0.00605524951996317
ZNF154	0.583469527403452
ITLN1	0.0238344279654916
C14orf119	NA
GOLGA8J	1.13777426463721
FIZ1	-1.83189241069702
PUF60	-0.0443426546481301
TSHZ1	-0.0947357477546548
ZADH2	-1.42883475605359
ANKRD18A	0.269834902296134
TMEM86B	-0.556308124539105
SEPT1	2.6924390908677
TRNAU1AP	-0.128621046717514
MED14	-0.0342931839025869
FAHD1	-0.210805171205391
RCC1	-0.592700811250492
PRKRA	-0.223425319747139
ZNRF2	0.0611190925156123
FGD6	0.108715737181791
OAZ2	0.0574691933510964
PNPLA1	0.034335853941718
CCDC43	0.0532851705216809
MEIOC	-0.0304003669059932
HCLS1	-0.115955334788926
MTURN	-0.165650418621684
PAK2	-0.0858619451626071
CCDC66	0.440875881026709
MCFD2	0.383884042550511
HARBI1	0.1304831345663
ARHGAP45	0.227293565598479
C9orf139	-0.152110750499658
MB21D2	-0.218169632988426
PCGF5	-0.0795115645709633
YOD1	0.0404058260845711
TMEM64	-0.204078540829244
GPR157	-0.286757121504189
CHST13	NA
SLC36A4	-0.246510896001018
MAP3K15	0.359645128243734
PPA1	0.313760621994471
PSMG4	0.000841843451567348
MAP6D1	-0.106361535156696
ZNF443	0.79627375031254
CXCR2	-0.176490269024155
SSR4	0.0594568334594524
ZNF792	-0.0102375286167558
CUEDC1	0.177169755829064
SCRIB	0.0416531351522839
KCTD2	-0.010980755288398
CMTR2	0.052551247638154
FAM83H	0.245967208011276
ST20	0.18482754783602
PITPNB	-0.0251143075374523
LRRC57	0.0437289359562003
MRPL14	-0.489628763069691
GPR137C	-0.0883667234487408
BBS12	0.356239166388088
ZFP82	0.186537960710144
NQO1	0.0218265958922658
AEN	-0.0464045284043802
FKRP	0.712911087222089
RPH3AL	-0.0252920001782339
SLC25A42	-0.335084200395263
METTL23	0.195812287194522
HIGD1A	0.00902314353299333
EHMT1	-0.496506918412596
F2R	-0.0185342551573516
ZNF707	0.0377983742416479
NPM1	0.0986646841057481
DHTKD1	-0.110953412724167
POLR2A	-0.06797656174186
ZNF322	0.0145510395035187
NME9	-0.0844922840570429
OGFOD3	-0.163276265197533
WASH1	0.35729266089321
ZNF467	0.225675922428702
TMEM45A	0.00225285306878564
ZBTB2	-1.77657492531252
RNF135	-0.187782814404458
FANCB	0.0978057215017544
SETD2	-0.0531938219621649
MRPS23	0.892356009518125
SLX1B	0.0836039128948226
ZFP41	0.09826916984287
HKR1	-0.342364637717339
PLAG1	-0.111881443817559
YIPF6	0.0553820950035795
ZBTB20	0.189370495802812
C3orf58	0.152238074553666
C5orf30	-0.0839784039659104
SIAH2	-0.255792817812472
COPG1	-0.0741526982990241
SLC9A9	0.284893377302689
LSM10	-0.0629469294707263
RELL1	1.0749378313445
RFX7	-0.042636958508933
RNF41	0.0855357134338691
IBA57	0.0628783318371753
ZNF101	-0.0618095139490656
COA4	-0.242117438724865
PRKAG1	-0.148225387601958
GINS3	-0.554892626461098
CCDC149	-0.17172279746826
GOLGA8CP	3.79592177271482
MRPS11	1.29393716937126
SNRPE	1.12095353800658
RTKN2	0.104575462864073
IDH2	-0.0192018026613139
TMEM259	0.276838648712649
WRB	-0.0735262170260313
DEXI	-0.215563716333964
FAM89A	-0.0247431247304544
TDRKH	0.028159018233936
ZNF708	NA
IST1	-0.188744013024925
CREB3L2	0.00701099353259527
P2RY8	-0.159841664869797
TSEN54	-0.191403014102119
UBA7	NA
ARL6IP4	0.163391560935664
EXT1	-0.195888086507046
SHMT2	0.0191237240216945
ATP6AP2	-0.0307055747359857
CYB5D1	-0.763821275152478
PRR34	0.0321199568287147
AP1S2	0.129849982981899
C8orf33	-0.192026673864241
ZSCAN22	1.10656171889376
KCNJ14	0.786374440861155
FBXL6	0.203368259804128
KBTBD3	-0.00575967231666591
YBEY	-0.0160789336263587
CLN8	-0.3136349685709
PLCXD1	-0.0181353034799922
CACNB4	-0.0172103987212207
TRAPPC6B	0.0169731226058596
