TAFA4	0
TEX55	0
PDCL2	0
FEV	0
CRYBA2	0
RETNLB	0
SLC2A2	0
FABP1	0
ICOS	0
NKX6-1	0
PPBP	0
PF4	0
TGM4	0
RTP3	0
OTOP1	0
ADAD1	0
SLC45A2	0
RANBP3L	0
ESM1	0
TMEM174	0
CARTPT	0
FAM170A	0
SLC6A18	0
CSF2	0
TLX3	0
DACT2	0
PI16	0
FAM183BP	0
NEUROD6	0
SOX17	0
C7orf57	0
DEFA5	0
DEFA6	0
SPAG11B	0
GBX1	0
PRKACG	0
ZMAT4	0
NKX6-3	0
SSMEM1	0
METTL27	0
VEGFD	0
OR1Q1	0
OR1K1	0
CLDN3	0
SLC7A3	0
GPR101	0
CLDN2	0
FOLR2	0
HEPACAM	0
NGB	0
OXGR1	0
UCMA	0
SOHLH1	0
RNASE7	0
ANKRD2	0
LARGE2	0
SERPINA12	0
TRIM53BP	0
IL25	0
CMTM5	0
ADAMTS15	0
SPATA19	0
C16orf78	0
OPN1MW2	0
SPIC	0
TBATA	0
MYRFL	0
CCDC182	0
OR10A5	0
TUB	0
LMO1	0
CRABP1	0
FAM86GP	0
SLC38A8	0
CDH16	0
SERPINB12	0
MMP10	0
BEX3	0
OR5M13P	0
HTR3A	0
STRCP1	0
SAA3P	0
RBPMS2	0
GPR182	0
TAC3	0
OR4D6	0
NYAP1	0
MS4A5	0
EPB42	0
TGM6	0
MS4A8	0
MS4A15	0
BPIFB6	0
TBC1D21	0
PRRX2	0
PRR15L	0
C16orf92	0
ART5	0
MMP26	0
OR51I1	0
OR51Q1	0
POM121L3P	0
GNG8	0
NOS2P2	0
LALBA	0
AQP2	0
CYP2S1	0
ANKRD33	0
CDC42EP5	0
PPP1R14A	0
C19orf33	0
LY6D	0
KLK6	0
KLK13	0
CABP2	0
C3P1	0
TBX10	0
TEKT1	0
SOST	0
MAJIN	0
SCARA3	0
SCARA5	0
OR1F1	0
DHFRP3	0
KCNJ4	0
PTF1A	0
FOXI1	0
FAM107A	0
PPDPFL	0
LINC00917	0
MTNR1A	0
SFTPC	0
GBX2	0
SCGB1D1	0
MYL1	0
CHRM1	0
COL3A1	0
CRYGA	0
DYNLRB2	0
SPINT5P	0
WFDC13	0
UGT3A2	0
TSPY2	0
OR13J1	0
HTR1E	0
SOX14	0
ENHO	0
CTRB2	0
TRIM49	0
OR7E102P	0
NTSR2	0
ACTBL2	0
VXN	0
AFAP1L2	0
GOT1L1	0
AL159987.1	0
IL13	0
RSPO1	0
CXCL10	0
HSPB3	0
NR0B1	0
IL1RAPL1	0
P2RY12	0
GUSBP12	0
UMOD	0
ELSPBP1	0
KCNK9	0
COL22A1	0
SPRR1B	0
SPRR1A	0
OR4K14	0
CRCT1	0
GJB1	0
VPREB1	0
CLIC3	0
BNC1	0
GKN1	0
BCRP6	0
DRD5	0
MT1B	0
ACTRT2	0
PRYP3	0
TAS2R1	0
LINGO1	0
PRY	0
RBMY1F	0
PRY2	0
RBMY1HP	0
GSX1	0
TSPY14P	0
AHSP	0
PYDC1	0
TM4SF4	0
S100G	0
HSFY2	0
SERPINA6	0
GPR25	0
AL391987.1	0
HOXD4	0
ADRA1B	0
FABP6	0
MRGPRX1	0
HSPB2	0
FABP4	0
CST5	0
CST2	0
CST1	0
AC091390.1	0
KRT78	0
KRT75	0
KISS1	0
KRT83	0
OR9K2	0
FOXA3	0
FAM71B	0
SYT9	0
OR10A4	0
LMOD2	0
BFSP2	0
CYTL1	0
TRH	0
OR7G3	0
TEX13B	0
NCBP2L	0
MBD3L1	0
OR8B12	0
CAVIN3	0
LINC00208	0
OR4D5	0
OR13H1	0
C8orf74	0
OBP2B	0
NRTN	0
OR2K2	0
RLN3	0
MUC7	0
SMR3B	0
CSN3	0
FAM241B	0
UGT2B7	0
KRT38	0
KRTAP4-4	0
KRT13	0
XAGE3	0
KRT20	0
GLOD5	0
CDK5R2	0
OR1L6	0
SPACA5B	0
OR1L3	0
OR1N2	0
OR1N1	0
ECEL1	0
FGG	0
FGA	0
FGB	0
S100Z	0
DEFB4A	0
SPATA46	0
TMEM51	0
PAH	0
UTF1	0
KNDC1	0
IFNB1	0
ADRA1D	0
OR10H2	0
CYP4F22	0
C11orf40	0
MAL	0
REG3A	0
REG1B	0
LRRC15	0
TEX37	0
OR1A2	0
OR8I2	0
LCE1D	0
CCL11	0
OR8U1	0
OR4X2	0
ATOH1	0
C1QTNF4	0
PRYP4	0
CDY1	0
OR10V1	0
CSPG4P4Y	0
GOLGA2P3Y	0
CSPG4P3Y	0
ABCG4	0
CDY1B	0
OR5B2	0
OR9I1	0
MYOZ2	0
INSL5	0
OR9G4	0
PRSS30P	0
OR5AP2	0
HSFY1	0
OR8J1	0
OR5T3	0
ACOT12	0
FAM170B	0
NIPAL4	0
SNTG2	0
OR10AD1	0
MOS	0
CCL19	0
HOXC5	0
KRT2	0
COX6B1P3	0
MRGPRF	0
MRGPRD	0
UNC93B3	0
HPSE2	0
EVC2	0
CCDC63	0
TERF1P1	0
C11orf86	0
DMRT2	0
SNCG	0
GPR148	0
CST9	0
KCNK7	0
AC007967.1	0
C1QB	0
RNASE8	0
SAA1	0
AGR3	0
CCR9	0
APOBEC4	0
HES3	0
OR1L1	0
SPATA3	0
WFIKKN2	0
CCDC13-AS1	0
AC008080.1	0
KRT28	0
HOXB2	0
SNURFL	0
CBY2	0
TENT5D	0
SLC16A11	0
GLIS1	0
OR2Y1	0
CHRNA9	0
SLC6A19	0
TTC9B	0
MYO1H	0
KLK15	0
GOLT1A	0
RPL10P2	0
VN1R6P	0
FAM47DP	0
PABPC5	0
SLC66A1L	0
VN2R1P	0
OR5M3	0
SEZ6L2	0
GPR149	0
OR5J2	0
ZIC4	0
OR4S2	0
TEX36	0
WFDC5	0
OR2T1	0
HIGD2B	0
NPPA	0
ANKRD30BP1	0
CST6	0
OR10P1	0
GPR152	0
UBQLN3	0
PNLIP	0
OR4B1	0
PRM1	0
DRD5P2	0
TEX26	0
BAK1P1	0
C15orf54	0
CBLL2	0
TMEM270	0
TSPEAR	0
DOK7	0
KLHL38	0
ASCL3	0
AMIGO3	0
C11orf16	0
AQP7P4	0
MC5R	0
CIDEA	0
OR11H6	0
AC092634.1	0
OR4K3	0
FOXR1	0
OR4H12P	0
PFN1P10	0
GJC3	0
VPS37D	0
CLEC14A	0
OR4C3	0
OR4S1	0
CNBD1	0
C14orf177	0
FOXL1	0
TGIF2LY	0
FOXC2	0
OR10AB1P	0
OR51V1	0
OR52Z1	0
OR51A1P	0
C15orf56	0
LINC00303	0
MAGEB18	0
DEFB104A	0
DEFB103A	0
GJA1P1	0
AL135901.1	0
OR51T1	0
OR51H1	0
TCIM	0
OR51S1	0
OR7A15P	0
OR51F2	0
GCNT4	0
OR51N1P	0
LY6H	0
FIBIN	0
DEFB104B	0
OR2T35	0
OR14C36	0
OR2M7	0
PCNPP5	0
OR2M1P	0
LINC01561	0
DEFB103B	0
DEFB4B	0
ENSAP3	0
OR2AJ1	0
FBXO39	0
CLDN22	0
OR7E125P	0
LINC00469	0
UMODL1	0
OR7E8P	0
OR2T8	0
OR2G3	0
RPRM	0
FAM187B	0
OR7E149P	0
GIMAP3P	0
MBOAT4	0
TEX44	0
DEFB114	0
OR4F4	0
MYOZ1	0
CCDC184	0
CAPZA3	0
C2orf73	0
ADAMTSL1	0
PRSS42P	0
HTR3C	0
AL161668.1	0
FAM27E5	0
SPINK6	0
C9orf62	0
FAM230I	0
PRM3	0
OR2D3	0
CALML3	0
CALML5	0
HTR1A	0
AC068473.1	0
UCN3	0
AMBN	0
OR6B3	0
DEFB125	0
OTOS	0
LMO7DN	0
H2BC2P	0
C5orf46	0
RIIAD1	0
H1-8	0
TMEM139	0
RNF186	0
AC114812.1	0
LGALS7B	0
TAS1R2	0
EXOC3L1	0
TAAR3P	0
C12orf42	0
HES7	0
CYP11B2	0
GIMAP7	0
OR7E97P	0
TMEM125	0
SMCO3	0
WSCD1	0
HLA-DQB1	0
OR6W1P	0
IL6-AS1	0
OR13C6P	0
AL049647.1	0
ALOX12B	0
GPHB5	0
RPRML	0
OR6C2	0
SYCN	0
AC135776.1	0
FOXS1	0
ATOH7	0
MRGPRX4	0
C1orf194	0
OR1E1	0
AC079741.1	0
AC087498.1	0
FAM71E2	0
NKX2-6	0
OR3A4P	0
ACER2P1	0
LYNX1	0
TH	0
TDRP	0
PRNT	0
KRTAP9-7	0
DEFB123	0
OR6K4P	0
OR10Q1	0
DEFB119	0
BHLHA15	0
GSX2	0
VN1R3	0
OR5AZ1P	0
CLRN3	0
OR7E129P	0
AGTR2	0
AL157366.1	0
LINC01559	0
DEFB112	0
OR52B1P	0
TTTY11	0
OR7E18P	0
OR52N2	0
OR56B2P	0
OR56B1	0
FCRL6	0
OR52P1P	0
FER1L6-AS1	0
HECW1-IT1	0
OR8G2P	0
TMEM132C	0
SPEM1	0
OR9G3P	0
CTAGE10P	0
CCL13	0
UTS2R	0
SOX2	0
OR6T1	0
AC011890.1	0
FO393414.1	0
MAB21L2	0
TMIE	0
OR52D1	0
FDCSP	0
OR5T1	0
AL596028.1	0
OR2Z1	0
OR8K5	0
OR8H3	0
ODF3L2	0
ACTL9	0
OR6S1	0
KCTD9P2	0
OR5D17P	0
FTMT	0
OR4C6	0
OR4C15	0
OR4A13P	0
OR4A16	0
NEUROG1	0
PYY3	0
LINC00301	0
AQP7P2	0
ADIG	0
USH1G	0
TRIM49B	0
OR6B2	0
KCNIP1	0
ENPP7	0
MRGPRG	0
CRYGB	0
TMIGD1	0
B4GALNT4	0
MBD3L3	0
GLTPD2	0
PRAMEF8	0
LIPF	0
OR5P3	0
DAOA	0
PDSS1P1	0
CRIP1P4	0
IFNL1	0
CDY2A	0
OTOL1	0
KCNK4	0
LHFPL1	0
OR7E115P	0
CAV3	0
OR4C2P	0
CLEC4G	0
LINC00334	0
KRTAP11-1	0
HS3ST4	0
AC091046.1	0
CCDC172	0
NTM	0
KCNB2	0
RESP18	0
FXYD6P3	0
RGS6	0
HOXB4	0
OR2T29	0
GSTA5	0
KRTAP13-2	0
FAM230E	0
TMEM95	0
TCEAL7	0
CCDC75P1	0
WFDC10B	0
OTOP3	0
ODF3L1	0
SOX1	0
AC135068.1	0
OR1G1	0
OTOP2	0
PCP4	0
NKX2-5	0
FAM43B	0
POM121L1P	0
C2CD4C	0
NF1P3	0
OR51B4	0
OR5P2	0
OR2T34	0
REC114	0
OVCH2	0
SYNDIG1L	0
RIPK4	0
ZBTB8OSP1	0
AC009365.1	0
TDGF1P2	0
COL18A1-AS1	0
IZUMO1R	0
BPIFA4P	0
PGPEP1L	0
PRR32	0
TP53TG3	0
KRTAP8-1	0
MARCHF11	0
TAFA1	0
AC007992.1	0
LINC00518	0
SLC9B1P1	0
OR4N4	0
FIGLA	0
BPY2	0
SLC35F3	0
OLFML1	0
KIRREL1	0
CNGA2	0
ARSI	0
TRBV21OR9-2	0
MAGEA13P	0
ST6GALNAC3	0
TMPRSS2	0
DSCR4	0
KRTAP20-2	0
OR7E87P	0
AC091868.1	0
AC112229.1	0
RPL7AP28	0
OR4F6	0
OR10J5	0
DGAT2L6	0
LINC00315	0
DEFB108B	0
SIX6	0
DRD5P1	0
OR51J1	0
GDF3	0
KRTAP19-1	0
COLEC10	0
A3GALT2	0
OR4N5	0
CCR10	0
BPIFC	0
C1QTNF8	0
GAST	0
CEND1	0
DHRS7C	0
SPEM2	0
C14orf180	0
ZNF840P	0
ODF4	0
PRSS40B	0
OR4C10P	0
UNC93B5	0
TRARG1	0
ARMCX2	0
SRY	0
TCEAL2	0
CLCNKB	0
DMRTC1B	0
AQP12A	0
RPL7AP49	0
TTTY13	0
NT5C1B	0
ZNF733P	0
KRT76	0
OR7E31P	0
NPY2R	0
AQP12B	0
MAGEA11	0
TEX33	0
CD24P4	0
NUPR2	0
SPPL2C	0
AC026785.1	0
SSXP4	0
FGF7P2	0
KPNA7	0
KRT6B	0
DLK1	0
SPATA8	0
FTH1P14	0
NTF3	0
OR5M5P	0
CLDN24	0
SPATA31A6	0
NLRP9	0
OR6C76	0
TMEM210	0
PRSS38	0
FFAR3	0
OR11N1P	0
KLHL34	0
OR4C46	0
KRTAP5-5	0
LCE3A	0
LCE3E	0
DEFB128	0
LEMD1	0
ATP4B	0
KRT73	0
TAL2	0
NBPF6	0
HTR3D	0
OR4F5	0
OR5D14	0
OR5D18	0
PRR30	0
DEFB131A	0
UBL4B	0
CYP4Z1	0
AC245088.1	0
BPIFB3	0
BPIFB4	0
SLC51B	0
LCE5A	0
LCE1E	0
FAM86MP	0
OR10D4P	0
OR10T2	0
AL451165.1	0
KRT26	0
NAP1L2	0
AQP7P1	0
KLK12	0
C5orf38	0
OR9I2P	0
OR9Q1	0
DEFB105A	0
DEFB107A	0
DEFB106A	0
DEFB105B	0
MAGEE2	0
AL590240.1	0
FOXE3	0
KCNK18	0
IFNA10	0
KRT16	0
LCE1A	0
KRTAP17-1	0
FGF3	0
SERPINA11	0
KRTAP22-1	0
KRTAP19-6	0
KRTAP6-2	0
OR13C8	0
KRTAP19-2	0
KRTAP19-4	0
KRTAP15-1	0
KRTAP13-4	0
FAM183A	0
KRTAP19-5	0
KRTAP23-1	0
ACTL7A	0
KRTAP21-1	0
LINC00207	0
LINC02875	0
KRTAP21-2	0
OR2AK2	0
DEFB106B	0
CCK	0
ANGPTL5	0
LCE4A	0
LCE2A	0
KRTAP12-1	0
LCE2C	0
DAZ3	0
LCE2D	0
AC100800.1	0
LCE3B	0
MAGED4B	0
KRTAP9-8	0
CIDEC	0
AL589826.1	0
HSD3BP1	0
H2AP	0
PRAMEF10	0
NANOS3	0
FOXD4L3	0
DPPA3	0
TERF1P2	0
OR5W2	0
MYMK	0
TSPY13P	0
C5orf52	0
ERAS	0
AMTN	0
EZHIP	0
OR2T27	0
GTF2IP3	0
AMY1C	0
OR52B6	0
ADH1A	0
OR2B7P	0
KRTAP10-8	0
DIPK1C	0
FAM205C	0
TMEM202	0
HELT	0
RTL4	0
CXXC1P1	0
OR5H7P	0
OR51I2	0
C2orf66	0
DNER	0
ZCCHC13	0
RTP5	0
RNF133	0
SCGB1C1	0
PRSS45P	0
FAM25A	0
DAZ1	0
TMEM215	0
KRTAP10-6	0
OTOG	0
HEPACAM2	0
SMTNL2	0
AD000671.1	0
IL17REL	0
OR7D1P	0
BSPH1	0
C10orf99	0
IFNA2	0
GPAT2P2	0
TCTEX1D4	0
ANKRD36P1	0
IGHV1OR15-9	0
MAGEB5	0
NANOS2	0
DEFB108F	0
OR4P1P	0
WASF4P	0
KRTDAP	0
CFAP77	0
HBA2	0
KRTAP1-1	0
CLEC20A	0
IGFL3	0
AC123904.1	0
TSPY7P	0
LINC00319	0
H1-9P	0
OR7E90P	0
OR56A5	0
KRTAP24-1	0
OR13D3P	0
DUPD1	0
TBC1D3P2	0
OPTC	0
CATSPER4	0
PLA2G2E	0
HMX2	0
DPPA3P2	0
ENTPD8	0
AC114947.1	0
KLRG2	0
BSX	0
GJB3	0
NYX	0
AADACL3	0
DHFRP1	0
LIPI	0
LRRC66	0
PROS2P	0
DUSP21	0
CGB5	0
PRSS48	0
IL1RAPL2	0
FAM47B	0
FSCB	0
GRAPL	0
KRTAP10-12	0
OR14I1	0
KRT77	0
LINC00994	0
SPANXN3	0
GJB5	0
S100A14	0
SPATA31D4	0
AL034369.1	0
TBC1D28	0
RASSF10	0
GJB4	0
RNU1-75P	0
MIR494	0
RNU1-15P	0
AL513534.1	0
OR2L13	0
SMIM7P1	0
OR5K4	0
OR6M1	0
SERPINA3	0
OR11H13P	0
KRTAP4-3	0
OR6K2	0
HRCT1	0
KRTAP5-3	0
SULT1C3	0
LINC00615	0
OR10S1	0
SFTA2	0
OR10J3	0
LINC00523	0
BECN2	0
HLA-DRB9	0
AC146944.1	0
PRSS29P	0
NUDT11	0
AC116337.1	0
AC244505.1	0
OR10D1P	0
SPANXD	0
THEM5	0
NBPF4	0
GK2	0
TCEAL3	0
OR2T3	0
SPTSSB	0
CACNA1H	0
HBG2	0
PFN3	0
OR5AC2	0
CLPSL2	0
AC079612.1	0
POU3F4	0
SPINK14	0
SPRR2B	0
KRT39	0
AC090286.1	0
TEX43	0
OR2T4	0
FAM163B	0
OR51A6P	0
RBMY1A3P	0
OR2T32P	0
KRT35	0
LCE1C	0
GOLGA6L16P	0
IFNL3	0
OR4C4P	0
AL672167.1	0
MAGEA6	0
SSXP1	0
AP000550.1	0
OR1J2	0
H4C11	0
SLC2A7	0
AP000445.1	0
GATA3-AS1	0
C17orf102	0
LYPD2	0
S100A7L2	0
FABP12	0
OPALIN	0
AC073648.1	0
AC034105.1	0
GALP	0
GZMM	0
COL4A6	0
OR11L1	0
ATP11AUN	0
VN1R5	0
UBE2Q2P12	0
SLC22A24	0
OR51C1P	0
KRTAP26-1	0
SCGB1D4	0
STPG3	0
OR5B17	0
IGKV7-3	0
CYP2A13	0
OR5M12P	0
OR7E13P	0
UGT2B17	0
SLC22A12	0
SLC22A6	0
HES5	0
OR5H2	0
OR51A8P	0
ZNF734P	0
KEL	0
SPANXA1	0
SAGE2P	0
KRTAP4-6	0
MB	0
OR5BB1P	0
KRTAP4-5	0
AC021146.1	0
NUP210P1	0
CARD11	0
HOXC4	0
DCAF12L2	0
OR7A11P	0
KRTAP13-1	0
KRTAP4-1	0
LINC02692	0
RTP2	0
AC007920.1	0
HLA-DRB5	0
AC133561.1	0
SPANXC	0
SH2D1B	0
ZNF536	0
AKR1C4	0
OR10G6	0
OR5BS1P	0
GPX6	0
SMIM11P1	0
EGFL6	0
ZNF358	0
HSD3BP5	0
DCAF12L1	0
CSAG1	0
SOWAHA	0
OR10R2	0
MIRLET7E	0
MIR375	0
MIR30E	0
MIRLET7A2	0
MIR429	0
MIR380	0
MIR449A	0
MIR345	0
MIR16-2	0
MIR340	0
MIR107	0
MIR448	0
MIR370	0
MIR412	0
MIR377	0
MIR1-1	0
MIR381	0
MIR339	0
MIR369	0
MIRLET7C	0
MIR371A	0
MIR103A1	0
MIR210	0
MIR335	0
MIR378A	0
MIR361	0
MIR324	0
MIR135B	0
MIR101-2	0
MIR323A	0
MIRLET7F1	0
MIR26A1	0
MIR129-2	0
MIR133B	0
MIR342	0
MIR148A	0
MIR379	0
MIR326	0
MIR410	0
MIR30C2	0
MIR372	0
MIR302C	0
MIR346	0
MIR409	0
MIR411	0
MIR26B	0
MIR148B	0
MIR383	0
MIR365A	0
MIR450A1	0
MIRLET7D	0
MIR101-1	0
MIR373	0
MIR302D	0
MIRLET7G	0
MIR337	0
MIR30D	0
MIR422A	0
MIR208A	0
MIR96	0
MIR126	0
MIRLET7A1	0
MIR374A	0
MIR367	0
MIR331	0
MIR31	0
MIRLET7I	0
AL160394.1	0
AL390766.1	0
AC016394.1	0
RNA5SP289	0
AC097525.1	0
AC087397.1	0
RNU6-1123P	0
RNU6-500P	0
AC010177.1	0
AC010503.1	0
AC096551.1	0
RNU6-50P	0
AC069285.1	0
AL590965.1	0
AC129416.1	0
RNU6-896P	0
RNU6-664P	0
RNU6-874P	0
AC099521.1	0
RNU6-349P	0
AC006023.1	0
RNA5SP26	0
AL356754.1	0
RNU1-58P	0
AL132994.1	0
RNU6-502P	0
AL645939.1	0
AL136418.1	0
SNORA21	0
RNA5SP430	0
RNU6-208P	0
AL035087.1	0
RNU6-858P	0
SNORD115-34	0
RNA5SP347	0
RNA5SP52	0
AL512272.1	0
RNA5SP183	0
RNU6-1298P	0
RNU6-230P	0
AL645933.1	0
RNU6-204P	0
RNU6-766P	0
AL591846.1	0
RNA5SP432	0
RNA5SP273	0
RNU6-1115P	0
AP003031.1	0
RNA5SP327	0
AC083849.1	0
RNA5SP453	0
AC113407.1	0
RNU6-79P	0
RNU6-369P	0
SNORD114-7	0
AC124254.1	0
RNU6-600P	0
RNA5SP93	0
AC068657.1	0
RNY4P19	0
RNA5SP308	0
SNORA1B	0
RNA5SP301	0
AC011382.1	0
AL929302.1	0
RNA5SP370	0
VTRNA3-1P	0
Z97632.1	0
AC008372.1	0
AC099570.1	0
AC022415.1	0
RNU6-543P	0
RNU6-845P	0
RNA5SP276	0
RNA5SP388	0
RNA5SP191	0
RNU4-35P	0
AL360219.1	0
RNU6-1216P	0
AL163636.1	0
AC068896.1	0
RNU6-556P	0
RNU1-62P	0
AC011891.1	0
AC005520.1	0
AC019117.1	0
AC092324.1	0
RN7SKP104	0
AC105267.1	0
RNA5SP389	0
RNU6-633P	0
RNU4-15P	0
AC010408.1	0
RNU1-70P	0
SNORD115-25	0
AL031685.1	0
RNU6-1313P	0
RNU1-94P	0
RNU6-247P	0
RNA5SP110	0
RNA5SP477	0
RNU6-212P	0
RNU6-235P	0
AL080243.1	0
AC073320.1	0
RNU6-386P	0
RNA5SP226	0
RNA5SP295	0
RNU6-462P	0
RNA5SP305	0
RNU6-315P	0
AC010443.1	0
AC121247.1	0
AC129929.1	0
RNU6-545P	0
AC093264.1	0
RNA5SP361	0
RNA5SP502	0
AC008083.1	0
AL009175.1	0
RNA5SP174	0
SNORD114-1	0
AC015720.1	0
AC025252.1	0
RNA5SP119	0
AC139667.1	0
RNA5SP321	0
SNORD114-14	0
RNU6-1301P	0
AL359541.1	0
RNU6-562P	0
RNU6-951P	0
RNY4P24	0
RNA5SP124	0
RNA5SP258	0
RNU6-989P	0
RNU1-14P	0
AL353692.1	0
AC090260.1	0
RNU4-79P	0
AL390882.1	0
AC007922.1	0
RNA5SP319	0
RNU4-90P	0
RNU6-1330P	0
RNU6-1272P	0
RNU6-1266P	0
SNORD3G	0
AC025647.1	0
AC009121.1	0
AL078461.1	0
AC113410.1	0
RNU1-38P	0
RNU6-1128P	0
AP000459.1	0
RNU6-223P	0
AP005660.1	0
RNU6-170P	0
AL591583.1	0
AL354713.1	0
AC004522.1	0
SNORD115-2	0
AC104365.1	0
AL031774.1	0
AL135998.1	0
RNU6-655P	0
AP003465.1	0
RNU6-227P	0
RNU6-552P	0
AC008121.1	0
AL590763.1	0
AL009181.1	0
AC002461.1	0
RNU6-363P	0
RNU6-78P	0
RNA5SP426	0
RNU1-76P	0
SNORD115-9	0
AL049759.1	0
RNU6-1287P	0
RNU6-836P	0
RNU6-451P	0
RNU6-1233P	0
RNU6-924P	0
AL023281.1	0
AC004562.1	0
RNU6-1159P	0
RNA5SP491	0
RNA5SP374	0
RNU6-428P	0
RNU6-1260P	0
AC034186.1	0
RNU6-199P	0
RNU6-1290P	0
AL136112.1	0
SNORD115-21	0
RNU1-47P	0
RNA5SP150	0
AL158011.1	0
RNA5SP358	0
RNA5SP375	0
RNU1-72P	0
RNU5F-6P	0
AL121944.1	0
AP005900.1	0
AC096743.1	0
RNU6-1120P	0
RNU6-582P	0
AC097378.1	0
RNU6-495P	0
AC093818.1	0
AC100843.1	0
RNU6-888P	0
AC079347.1	0
RNU6-330P	0
AL390195.1	0
RNU1-17P	0
AC093872.1	0
AC025164.1	0
AC104066.1	0
RNU6-1273P	0
RNU6-492P	0
RNU5B-2P	0
AC106821.1	0
AC006517.1	0
SNORD114-16	0
RNU4-44P	0
RNU6-161P	0
RNU6-1252P	0
AC025614.1	0
RNA5SP405	0
AC016753.1	0
AL079341.1	0
SNORD114-19	0
AC040170.1	0
RNA5SP443	0
AL359273.1	0
SNORD115-14	0
AP000967.1	0
RNU6-605P	0
AC007880.1	0
SNORD115-3	0
RNU6-797P	0
RNA5SP264	0
RNA5SP145	0
AC087638.1	0
AC025260.1	0
RNU6-623P	0
RNA5SP448	0
AC093895.1	0
AL161448.1	0
RNA5SP98	0
RNU6-642P	0
RNU6-403P	0
RNU4-73P	0
RNA5SP65	0
AL392166.1	0
AL133548.1	0
RNU6-812P	0
AC097658.1	0
AC011399.1	0
AC140119.1	0
RNA5SP218	0
AC009065.1	0
AC087893.1	0
RNU4-58P	0
RNY4P9	0
AC025178.1	0
RNU4-80P	0
AL138691.1	0
RNA5SP326	0
SNORD68	0
AC099570.2	0
SNORD114-31	0
RNU6-181P	0
RNU6-1167P	0
RNU6-508P	0
RNU6-252P	0
RNU6-251P	0
RNU6-984P	0
RNU6-1249P	0
RNU6-774P	0
AC012157.1	0
AC078843.1	0
RN7SKP77	0
RNU6-1021P	0
RNY1P10	0
RNU6-778P	0
RNU6-544P	0
AL132709.1	0
RNU6-216P	0
RNU6-23P	0
RN7SKP145	0
AC069509.1	0
AC009131.1	0
RNA5SP350	0
AL359839.1	0
AL162739.1	0
RNU1-20P	0
RNU6-832P	0
AC104012.1	0
RNU1-21P	0
AC060812.1	0
AC016180.1	0
AL109954.1	0
AC011479.1	0
RNY4P27	0
RNU6-992P	0
SNORD113-6	0
RNU6-745P	0
RNU6-839P	0
RNU6-697P	0
RNU6-179P	0
AC092040.1	0
RNU6-626P	0
RNA5SP382	0
RNA5SP197	0
RNU1-23P	0
AC116353.1	0
RNA5SP133	0
RNA5SP263	0
RNU6-254P	0
RNA5SP214	0
AC092868.1	0
RNU6-536P	0
AP003031.2	0
AL158824.1	0
AL162430.1	0
RNU6-66P	0
RNU6-838P	0
RNA5SP199	0
RNA5SP352	0
SNORD114-10	0
RNU6-624P	0
AC105398.1	0
AC016910.1	0
AC026355.1	0
AC006963.1	0
RNA5SP393	0
AL607035.2	0
AC005477.1	0
RNA5SP483	0
RNU6-940P	0
RNU6-1255P	0
AC012377.1	0
RNA5-8SP7	0
AL109920.1	0
SNORA63	0
AL121762.1	0
RNA5SP391	0
RNA5SP62	0
RNU6-183P	0
RNA5SP333	0
RNU1-49P	0
RNU1-105P	0
AL034417.1	0
AC022121.1	0
AC108667.1	0
RNU6-833P	0
AC080097.1	0
RNU6-511P	0
SNORD113-8	0
RNU6-666P	0
RNU5E-8P	0
RNU5E-10P	0
AC012501.1	0
RNU5B-4P	0
AL136296.1	0
RNU6-618P	0
RNU6-509P	0
AC006011.1	0
AC023356.1	0
RNU6-698P	0
SNORD115-24	0
SNORD114-23	0
RNU6-1169P	0
RNA5SP346	0
SNORD114-26	0
SNORA63B	0
AC090527.1	0
AC104336.1	0
AL590229.1	0
RNU6-1155P	0
AL355615.1	0
RNU4-81P	0
AC108059.1	0
RNA5-8SP2	0
AC000114.1	0
RNU6-799P	0
RNU6-1066P	0
RNU6-1339P	0
RNU6-1085P	0
AL049757.1	0
RNU6-1097P	0
RNA5SP403	0
RNU6-1125P	0
RN7SKP44	0
RNA5SP507	0
RN7SKP162	0
SNORD115-41	0
SNORD114-28	0
RNU6-1244P	0
SNORD115-11	0
RNA5SP322	0
RNU6-1205P	0
AP001782.1	0
SNORD115-5	0
AL160313.1	0
AL138793.1	0
RNA5SP378	0
RNU6-1214P	0
AC104787.1	0
RNY4P14	0
RNA5SP457	0
RNU6-1331P	0
AL137790.1	0
RNY4P6	0
AL356472.1	0
AL157895.1	0
AL390066.1	0
RNU6-137P	0
AC097173.1	0
RNU6-525P	0
RNU6-103P	0
RNU6-288P	0
SNORD115-39	0
RNU6-829P	0
AC002407.1	0
RNU6-414P	0
AC144536.1	0
RNA5SP514	0
AC114489.1	0
SNORD115-33	0
RNVU1-33	0
AC026784.1	0
RNA5SP50	0
AC009753.1	0
SNORD114-11	0
AC079946.1	0
SNORD114-25	0
RNA5SP349	0
AC107939.1	0
AC117456.1	0
RNA5SP447	0
RNU6-1059P	0
RNA5SP325	0
RNY1P11	0
AC015641.1	0
SNORD113-7	0
AL627224.1	0
SNORD114-27	0
RNU5F-3P	0
SNORD115-37	0
RNU6-1210P	0
AC006116.1	0
RNU6-226P	0
RNA5SP114	0
AC111170.1	0
AC136611.1	0
RNU4-92P	0
SNORA5B	0
SNORD116-10	0
AC011893.1	0
RNU6-1188P	0
RNU6-912P	0
AC021422.1	0
SNORD115-4	0
AC013828.1	0
RNY3P3	0
RNA5SP335	0
